URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",25
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0935.htm",Kitum Cave
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",Food Is Good
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Colossus of Independence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",The Expanding Universe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",Howard Roark
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",Education of a Knife
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm","Fish, Fowl, and Pharoahs"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",The Ghost
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",The elevator
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",The Old Buccaneer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",38
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",Life After Death: On human decay and what can be done about it
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",Henry and the Night Crawlers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",The Law of Human Nature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",More than profits
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",The enlightenment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",Biographical note
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",How to Build a Universe
