URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0663.htm",Whoosh
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",most coveted dream and most dreaded nightmare
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",Wake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",it was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",I'm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0055.htm",fascinating
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0384.htm",scronk
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0428.htm",operative
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Step 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",Choose Your Own Adventure
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0811.htm",deep down
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",kwala
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",What's a gom jabbar?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",Naturally Thin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm",Little Isaac's dead....
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1655.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",What the hell's going on . . . ?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",that
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",want
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",On Mystic Lake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0386.htm","""Forgive,"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm",crack
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","""Amá, mira a Rano,"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm",male
