URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","Newt's eyes went to the floor, beaten, but the sly look to her demeanor told me she wasn't sorry about it. ""I don't recall."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""No. No. No."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",He was inside me. He was grunting.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""You must pray for me, and then go to sleep, and I will come myself, Princess, and tell you and your mother all about it in the morning."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","have?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",He was inside me. He was grunting.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","""Reel it in,"" is all she says. ""Reel it in, a foot or so every day."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","Tim Riley, whoever the hell he was, looked to be right. There was no rain coming yet. The foundation he was building would set clean."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","Again, the mirthless smile. ""Ever eat a Moo-Moo Bar or a Cluck-Cluck Pie?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""How much to the homeless shelters?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""Come on, Dallas. You gave the guy a nice break."""
