URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",At the Airport
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",CliffsComplete Resource Center
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Subject Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","""Jack London's Naturalism: The Example of The Call of the Wild"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",Keeping Fit for Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",18% Reflectance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm","""I hate you!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",Music Supervisors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Looking Inward
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",British and American Food and Cooking Terms
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",Beverages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Performance appraisal phrases for particular titles and roles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Convict Choir Boy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Self-concept
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",The Metric System
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",Antiinflammatory Drugs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",The New Beginning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",The Author's Responsibilities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",Learning to be depressed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",So like a fragile girl
