URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0014.htm",Dragon Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1083.htm",There Is a Bird On My Head!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0597.htm",Susan Beth Pfeffer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",Patrick and Gina Neely
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0817.htm",SHE IS ON THE RUN FROM A PAST THAT COULD END HER LIFE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Jim Ballard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1514.htm",Michael Buckley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm","William Bridges, PhD"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1381.htm",Michael Buckley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1089.htm",Gennifer Choldenko
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",Christopher Paul Curtis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0360.htm",The Breath of a Wok
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",“Well-developed suspense…a vigilante revenge story.”—
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0234.htm","David Servan-Schreiber, M.D., Ph.D."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1177.htm",Deborah Ellis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1563.htm",Jim Noel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",--Business Executive
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Susan Beth Pfeffer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1812.htm",Kung Fu
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1480.htm",Isabel Roche
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",E. B. White
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1650.htm",WILL SHORTZ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1692.htm",Jan Thomas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",Palladio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",Henry M. Robert III
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0385.htm","Marlene Koch, RD"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1562.htm",Alastair Reid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Felix Francis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",Melvin I. Urofsky
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1138.htm",Kate Jacobs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",H. G. Wells
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Peter Weverka
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0325.htm",C. G. Jung
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0983.htm",Barry Eisler
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1364.htm",Andrew Clements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Paul Ekman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1150.htm",Jeffrey Marx
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",BECAUSE LOVE IS IN THE AIR . . .
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm",Susan Mallery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0724.htm",P.J. Tracy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0744.htm",Mary Balogh
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm",Beyond Reach
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",Barefoot Contessa Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0058.htm",N. J. WALTERS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1738.htm",BUT THE TRUTH IS STILL OUT THERE…
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm","Rick Bass, author of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1400.htm",ANNABELLE GURWITCH
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0507.htm",Betsy Lewin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm",Sean Covey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0783.htm",Danielle Ganek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1501.htm",Rodd Wagner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1237.htm",Rod Powers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0908.htm",Interactive Book.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1933.htm",Dan Gutman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1660.htm",Farah Jasmine Griffin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1916.htm",Rachel Simmons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm",Robin Oliveira
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0658.htm",Evan Thomas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",Persuader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0705.htm",Greg Harvey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0169.htm",Ildefonso Falcones
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1889.htm","Kaplan gets more people into Medical School than all other courses, Combined."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","Meet the Marcelli family in a wonderful series that's warm, witty, and stunningly sensual. Look for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1043.htm",Seth Godin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0732.htm",James Wong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Maire Jaanus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1930.htm",Felix Francis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Amy Billone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0509.htm","Arthur Agatston, MD"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1322.htm",Patrick Robinson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1211.htm",Robert McCammon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",Anne Fadiman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0383.htm",Simon Johnson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1942.htm",Brendan Brazier
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Suzanne Oliver
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0874.htm",Allies of the Night
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",Michael DeLuise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1055.htm",Jim Butcher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1628.htm",Jessie Price
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0950.htm",Jim Butcher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1731.htm",Norman Vincent Peale
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",The Happiest Baby on the Block
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm","A Darker Place, Folly, Keeping Watch"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",Jack London
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",Ishmael Beah
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0551.htm",Earlene Fowler
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Carole Slade
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1709.htm",Gerry Bartlett
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1827.htm",About the Author:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0318.htm",Trenton Lee Stewart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",2009 Parents' Choice Recommended Seal winner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",Laurie Halse Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1926.htm",Step Forward
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0566.htm",R. Crumb
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1430.htm",Yi-Ping Ong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0595.htm",“The suspense builds relentlessly.”—
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm","Meet the Marcelli family in a wonderful series that's warm, witty, and stunningly sensual. Look for"
