URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0926.htm",Sex and the City
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0705.htm",Excel 2007 for Dummies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",parents'
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",The Jungle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm",extraordinaire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Georg Trakl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0757.htm",Barbara Kemp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0643.htm","Men Are from Mars, Women Are from Venus"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",never
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0020.htm","Noble Dead,/I> novels."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0525.htm",McGraw-Hill's GED with CD-ROM
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm","The Secret,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm",good
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",The One Minute Manager
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0018.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1683.htm",Finding It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",The Notebook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm","The Shock of the Real: Romanticism and Visual Culture, 1760–1860"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0520.htm","The Wonder Years,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0449.htm",Martha Stewart Living
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",A Lords of the Underworld tale
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1272.htm",Monk
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Grand Street magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1795.htm",Cherry Bomb
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0873.htm",Secret Vampire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0625.htm",Tea for Ruby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1764.htm",The Deep End of Fear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",The Power of Soul
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",Walden
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1684.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0489.htm",Beyond the Cleavage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1939.htm",The Interpretation of Dreams
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0242.htm",In a Hail of Bullets
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",Les Misérables
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0349.htm",issues.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",St. Teresa of Avila: Author of a Heroic Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0629.htm",Shape
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm",The Ultimate Suburban Survivalist Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0868.htm",Writer's Market UK 2009.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1848.htm",Beowulf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",The Investor's Manifesto
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1136.htm","National Geographic,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm",The Sparkling One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1747.htm",The O'Reilly Factor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0621.htm",The Time Machine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0463.htm",The Odyssey
