URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""Why are you nervous?"" he asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""They're at work."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",was no less accomplished as a hand surgeon.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",Copyright © 2009 by Heaven's Library Publication Corp. and Dr. Zhi Gang Sha
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""I agree. I mean, we're charming"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","""Wow. Look at you."" She stepped in front of him and gave him a quick, rather unsatisfying hug. ""I can't believe it. You look great."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",Chills course through him even through his fury; pain erupts from the injury on his arm.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""Marry Meggan MacPherson,"" Brisbane blurted out. ""And unite us by marriage."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",When the contraction ended my Aunt Rhonda told Cherrie to call an ambulance.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","Her hands lifted, then fell in a vague little gesture. ""Well, it's been fun, Chase, but I've got work to do."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm","Archon glowered at her. ""What is this?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm",Present day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""What word?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""Now will you be so polite as to fall on your face like this before the Old Mistress?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm","""I'll come by your boat later."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm",She'd done it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Can't even tell Eve. She's awful about
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm","She looked up at me now, her eyes shining with held-back tears, and continued more slowly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","""Officer,"" I told him, ""I'll save you a whole section."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm","Richard felt something under the soles of his shoes, and he realized the ground was littered with pennies."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm","Not what I want to be,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","I looked around for a plainclothes cop when we went inI can always tell a copbut didn't find one, so I went up to the bar and hopped on a barstool."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","""I don't know, I don't think so."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",?I said a lot of things before. Some of them were stupid.?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""No way, man."""
