URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0104.htm",MICKEY MOUSE CLUBHOUSE IS HUGE!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0508.htm",Bob Proctor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","For the Marcelli sisters of California wine country, the season is ripe for romance!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0058.htm",Ellora's Cave Presents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0325.htm",The Red Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1405.htm",Sable
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm",Jim Fergus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1477.htm",Siblings Without Rivalry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0848.htm",Make more to store
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm",What's new?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",Join Bethenny on the Skinnygirl journey and learn how to cook fearlessly and make the food you love that fits your lifestyle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0788.htm","If I Loved You, I Would Tell You"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1615.htm",The action-packed second book in the Dragonships series from bestselling authors Weis and Hickman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1073.htm","David Morrell,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0502.htm",KEN AULETTA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm",His passion--beyond immortal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1026.htm", a clarion call delineating what is wrong with current political approaches to America's present economic challenges. Steve Forbes himself described
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1234.htm",Suze Orman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1628.htm",EatingWell Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm","For the Marcelli sisters of California wine country, the season is ripe for romance!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",FROM THE MASTER OF PERSONAL POWER  A DATE WITH DESTINY...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1634.htm",The 90-Day Fitness Challenge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm","A compelling look inside the mind and powerful leadership methods of America’s coaching legend, John Wooden"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",A soldier weary of life . . .
