URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",The Weakness Chat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm","My Children Fight Constantly, and They Are Driving Me Crazy 67"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Kawaihae 52
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""Can you stop by for a cup of coffee this morning?"" William 130"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Battling Dr. Strangelove 739
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",The Spectacle of War in Crane's Revision of History Amy Kaplan 319
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Rebuild with the Basics 251
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",The Weakness Chat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Lessons 1-6 107
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",The Importance of Offal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",Are You a Complainer? Assessment 133
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",Stollen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 28 - Warped Reality and Retroactive Emotional Content
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Index 615
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm","""Minds of Peculiar Structure:"" George Washington Vs. Deism 531"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",The Praised Generation Hits the Workforce 136
