URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1129.htm",Catch-22
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm",one
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",interior
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0723.htm",This Boy's Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",All Quiet on the Western Front
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm",interesting
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",interior
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",interior
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm","Pride and Prejudice, Persuasion,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm","Yay, You!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",Harriet the Spy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Making a Literary Life: Advice for Writers and Other Dreamers
