URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",Traveling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",Selected Reading
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm","""Gimmes"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Eating Out
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm","Questions, Questions, Questions"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Client education
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",Cholinergics and Anticholinergics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Reference Citations in Text
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",Epilogue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",The one; the many ...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Knife
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Counseling Monocultural Organizations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",Critical Essays 1966-1996
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",Radio Training
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",Menu planners
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Sidelight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",Film Songwriter Deals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",This Book Has No Ending
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm","Preserves, Pickles, Relishes & Canned Fruits & Vegetables"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",Food Label Terms
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Teamwork and relationship-building skills
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Convict Baseball
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",The Reproductive System
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",The Healing of the Dream
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",Ten Thousand Voices
