URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",The Twentieth Century (1900 - 1999)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",2008 Book Sense Book of the Year -> Children's Literature Honor Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0223.htm",Reading Rainbow -> Featured & reviewed books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1083.htm",2008 Theodor Seuss Geisel Medal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",2009 IRA-CBC Children's Choice Book Award -> Grades 5-6 Finalist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",New York Magazine's Best Commercial Books of 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1618.htm",Dr. Seuss Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",2000 to 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1006.htm",2009 Barnes & Noble Recommends Featured Selections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",2000-2009 Winners - Rebecca Caudill Young Readers' Book Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",1890 to 1899
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",Christian Science Monitor's Best Novels of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",2001-2002 Texas Lone Star Reading Lists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",Fantasy Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1514.htm",Barnes&Noble.com Best Kids' Books of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",2008 Newbery Honor Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1089.htm",Barnes&Noble.com Best Kids' Books of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",2006 Nominees - Rebecca Caudill Young Readers' Book Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",1961 Newbery Honor Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",2000 Book Sense Book of the Year -> Children's Honor Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",1910 to 1919
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm",Second World War (1939 - 1945)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",2001 Christopher Award for Adult Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1948.htm","Teen Fantasy - Myths, Legends & Fables"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",The Nineteenth Century (1800 - 1899)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Detective Fiction - Partners in Crime
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm",1770 to 1779
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",2002 James Beard Foundation Award -> Baking & Desserts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm",Victorian Era (1837 - 1901)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",2007 William Allen White Children's Book Award -> Grades 3-5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",2007 Quill Award Nominees - Young Adult/Teen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",The Twentieth Century (1900 - 1999)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",Single Subject -> IACP Cookbook Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",London (England) -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",2008 Books for a Better Life Award Winner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",The Eighteenth Century (1700-1799)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",1840 to 1849
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1308.htm",Second World War (1939 - 1945)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",2005-2006 Texas Tayshas Reading List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0329.htm",2006 Quill Award Nominees - Children's Illustrated Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",Lullabies -> General
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0924.htm",1920 to 1929
