URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm","gregory. Do you quarrel, sir?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm",‘Don’t put those chocolate eggs out for the children. Something bad will happen.’
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0983.htm","Come on, Ulrich thought. Man up. We can do this."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",•He or she likes listening to simple stories.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm","""So they're going to have to move out of the city."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm","""Papi called while you were gone,"" Julie said. ""He said everyone arrived safely and Nana’s funeral is tomorrow. I wish we could have gone with him."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm","""How did you bang up your face? Hit the banister?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1526.htm","Time passed, dawn came. The cold stars faded in the sky."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm","""You of course questioned the entire base staff to see if anyone saw or heard anything unusual during the time in question?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm","He spoke quietly, but of course the whole gang heard him and they all held their breath. Who was going to be shortchanged on rations this evening?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",‘How old are you?’
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm","'Mother,' he insisted. 'What's going on? Are we moving?'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","Kade straightened his collar, checked the angle of his hat in the wall mirror next to the long-case clock, and offered not a single word in reply."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm","“It’s our problem, Mack. You don’t need to get involved. You’ve got your probation.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm","""Oh my goodness!"" Whitney exclaimed the instant they entered the famed Sanctuary biker bar."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",occurs during the toddler years.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",“I’m here.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm","nearly nine, I associated my birthday with the first hint of summer,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm","Thus, from the war of nature, from famine and death, the most exalted object"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm","The woman�s eyes widened. She turned to issue a brief command to her pilot, then turned back, all smiles. �Let me help you in . . .�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",And how many souls?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1794.htm","""We did; they went between or died,"" Cisca told her bleakly. ""And more took their place."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","“But it keeps happening. Doesn’t it? You’re making a name, all right. As a dangerous guy to be around. Hear me? Don’t let it happen again.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm",“Say we’ve made a scientific study of the detectin’ and deducifyin’ methods of Mr. Sherlock Holmes.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm","I shook my head, shoved my notebook into my pocket and motioned for him to lead the way."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""We better go,"" Charlie said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm","""He picked them out at Nordstrom's,"" Camille said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm",Potassium
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm","""If you mean libel I'd say so, and not talk about labels, as if pa was a pickle-bottle,"" advised Jo, laughing."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm","(New York, 1996)."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",12. Trinity University
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","said that last one. But as the time to infiltrate Deshon Starr's crime cartel drew nearer, it was in my thoughts more and more."
