URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm",Close.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1097.htm",The Needle-Woman’s Glorie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0844.htm",them
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",Understanding Comics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm",not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",long
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0758.htm",From the Trade Paperback edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0766.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",The Problem of Pain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0678.htm",us
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm",her
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm",haven't
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0301.htm",Harvard Business Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",The Ugly American.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",“Embarrassment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm","Potsdam . . . Potsdam . . . ,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",Stay sane...act normal.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",The Great Escape
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",less
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0336.htm",Peer Pressure
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1405.htm",still
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm",The Power of One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0384.htm",Plain Dealer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",guiding team
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0423.htm",with
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",High Society
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0721.htm",and Juliet is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",Extra Credit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1205.htm","Nora, the children and I are all in robust health. Your niece and nephew constantly inquire as to your whereabouts, as do certain other parties."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0897.htm",Leonardo’s Swans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0482.htm",you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0702.htm",Just like the other letter.
