URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",What was the book that most influenced your life or your career as a writer -- and why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0440.htm",On being a lawyer vs. writing about them:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""I'm dyslexic, although they didn't have a word for it"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","White is a recent recipient of the Matrix Award,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm","""I'm not a great fan of writing classes"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",His most often cited
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm","""I'm dyslexic, although they didn't have a word for it"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm","""I'm dyslexic, although they didn't have a word for it"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",Cussler is a fellow in the Explorers Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",Bill Clinton selected
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",What was the book that most influenced your life -- and why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm","What are your ten favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",What was the book that most influenced your life or your career as a writer -- and why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",What was the book that most influenced your life or your career as a writer -- and why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",One of the reasons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",Parker told fans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","""I have a nanny. I say this first because I recently made the mistake"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Two of the most intriguing time periods
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",a book that sells among the Valley crowd?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",Both of his elder brothers were schoolteachers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm","Despite his science degrees,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm","""I never wanted to be a writer"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",What was the book that most influenced your life or your career as a writer -- and why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",What are your all-time favorite books?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",To a reader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0919.htm",One of the reasons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm","""After 26 years of living in New York City,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",What was the book that most influenced your life or your career as a writer -- and why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm","""I steal a bit from one of my favorite writers to say, simply,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0621.htm",Many of Wells's novels became film adaptations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0030.htm",Jean's advice to aspiring writers of historical fiction:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",On being a lawyer vs. writing about them:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",What was the book that most influenced your life -- and why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm","""After 26 years of living in New York City,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm","""I'm dyslexic, although they didn't have a word for it"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Rowling's publisher requested that she use initials on Harry Potter covers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","""My first job out of college was as an editorial assistant"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","""On my desk is a photograph given to me by my mother after Gerda and I were engaged"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",Many of Wells's novels became film adaptations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","""Least favorite leisure pursuit:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm","""I love good writing. Unequivocally. I think"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","What was the book that influenced your life the most, and why?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1585.htm",Bill Clinton selected
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm","""The only superstition I have is that"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",One thing you will never find in a Hamilton novel is a cliffhanger.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1361.htm",What was the book that most influenced your life -- and why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",What was the book that most influenced your life or your career as a writer -- and why?
