URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Joseph Grenny
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Visit:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0965.htm","Jim Morris, former executive director, United Nations World Food Program"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Douglas Stone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0525.htm",Patricia Mulchrone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1264.htm",It Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0899.htm",Michael Jan Friedman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0820.htm",www.yearofacheron.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0666.htm",Donna Andrews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1266.htm",Danielle Staub
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",Steve Jamison
