URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",L.A. Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm","Under the Sea Wind, The Sea Around Us, The Edge of the Sea"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm",Paul Goat Allen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0498.htm",New Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm","and “unforgettable, powerful.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1493.htm",Ellington Was Not a Street
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",The Five People You Meet in Heaven
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",Glamour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1609.htm",He Crashed Me So I Crashed Him Back
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",The Silver Swan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",Christian Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",behavior
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0369.htm",Pinkalicious
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",Black Wind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm",(Aug.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0118.htm","Simultaneous release with the Putnam hardcover (Reviews, Nov. 12). (Feb.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1071.htm",What Paul Meant
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1098.htm",For Better
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",The Language of God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",(Beth Amos)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1916.htm",(Aug.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",tiny
