URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",She closed her eyes and smiled. He glanced down at her.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm",As a rule Gina was not overly particular. She considered anything remotely male and standing on two legs as grade A.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""I'll be there. Give my love to everyone."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","Before the two males could get into it, the female they spoke of worked her way through the dancing crowd and over to May."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","It's not going to happen that way with me, Hutch told himself now."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","After five minutes of silence from her, she finally deigned to glance his way. ""Harry said you could leave, buddy."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm",So be it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm","He was completely and totally screwed, sent away in disgrace, his career in jeopardy. He would be lucky to come back as an ensign."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",Wang Lung saw at last that the man wanted money of him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","He pleated me into his arms, burrowed his face"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","""Are you the minister?"" he asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","Emmeline swallowed so hard that her throat ached. ""Oh,"" she said stupidly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm","""Maybe your sources aren't as good as you thought,"" replied Ellis, who was very proud of himself for using Clark's own retort against him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Yo, what's up? I'm Gack,"" he says."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm","""The fighting show thing,"" I say."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm",Alice checked her watch.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",victim. Make that his
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",So -- another day's begun.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","Besides, for what he had in mind, he and a Huntress didn't need their Dark-Hunter powers anyway ..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",The train's brakes whine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm","22 God blessed them, saying, ""Be fruitful and multiply, and fill the waters in the seas, and let birds multiply on the earth."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",Adventure is a deeply spiritual longing in the heart of every man.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","""Oh, so you ain't talkin' today?"" she said, a smile peeling from her lips."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","The Korean shook a cigarette out of the pack. They had silver filter tips. Dan said thanks, no."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm",John’s eyes had become mean little slits and I could see his jaw clenching and unclenching.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm","""You're damn right I'm threatening you. We've lost two days. It's time for you to get her back."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""Silence!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm","Cayal blinked in the harsh spring sunlight, glaring painfully up at the two men. Rough, unsympathetic faces filled his vision."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm","Bud struggled with a reply. He'd never take a handout, but this seemed fair  and he needed that rope now."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""It's a lot of money,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",I tugged on his shirt. ?Who?s coming??
