URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Act I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",Chapter Two
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0428.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",What Is The What
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Specials
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm",Chapter Three
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",Chapter Two
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1170.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1766.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Read a Sample Chapter
