URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1451.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1493.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1746.htm",Parenting - Leonard S. Marcus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1884.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0064.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0521.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Sherron Killingsworth Roberts - Alan Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm","Anna Yu (aka anna banana), Teen Reviewer - VOYA"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0047.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1688.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",Locus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1804.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0257.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0081.htm",Kirkus Reviews
