URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Final Note
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Al Capone Does My Shirts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",Places within France
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Activity and exercise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",Biologic Response Modifiers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",The Down-Stay
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",ISO
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Proofreading
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",Potty training
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",The Bridge
