URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",“Yep. That’s the Dickie.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","Scores of forlorn dogs occupied cages, but Milo walked directly to the middle of the center row in the kennel and said, “This one.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm","""Shit, Angel!"" Ketchum shouted from his back. ""I said, 'Move your feet, Angel. You have to keep moving your feet!' Oh, shit."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Visit Haruki Murakami's official website to read more from
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",4. What was your most memorable date (good or bad)?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",by Ethan Canin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm",He'll swallow your Big Wheel and slurp up your paints
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","""I'm not looking for trouble."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""Ranger? Yeah, I'm still working with Ranger."" Ranger was my bounty hunter mentor and more. Problem was, the more part wasn't clearly defined."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",She tried again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm","""Rebecca, I want you to go out onto your balcony again. Look to where those cops are sitting on their horses. Do it now, Rebecca."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",". To me, joining the words"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm","He thought for a moment. """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�No.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Do you like plums?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm",What are you working on next?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","""How so?"" Nathan asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",by Henning Mankell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","“Come along in, and have some tea!” he managed to say after taking a deep breath."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",“Yep. That’s the Dickie.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",He was black and aging--his beard and hair were half-gray and hadn't been washed or cut in years. He looked straight ahead through thick
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","allow you to think of America in a new way? Do you agree that ""America is a real presence"" in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm","are made of stardust, too,” she will add with a twinkle in her eye."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",Most of what you write is nonfiction. Do you write fiction? Which do you feel more comfortable with? How do they differ for you?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm",She waited.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm","?I pray to the birds,? we read, ?because I believe they will carry the messages of my heart upward ??"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm","Like most Americans in the first decade of the new century, Hutch feared everything except what he ought to fear."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",and has earned wide acclaim.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Mercer put his finger to his lips and pointed at the staircase.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm","Again, I felt him look at me, expectant. ""Yeah,"" I said, because I was a guest here. ""Sounds great."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""Yes, State. They're the greatest."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","One moment, there was forty-two and the next there wasn't."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","Judging by his pricked ears and lifted head, Boo perceived a visitor approaching. He held his tail low."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0278.htm",continues to be admired both as a brilliant literary work and a powerful exploration of Christian faith.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm",Number 19 was Neely Crenshaw in another life.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm","""A very good rule, too,"" said the lawyer."
