URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“I know some people,” Lula said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",from TV4.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","In places deep, where dark things sleep,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“I know some people,” Lula said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",Which I did.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",missing. She stares blankly at the pegboard behind the countertop where her
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm",She hummed the strange song again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","Diesel stood and threw some money on the table. ""You'll figure it out. I'll check in with you later."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""How do you know it's Tina Barr you were talking to?"" Mike asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",Yes. I was actually quoting several Sarajevan friends in that.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",Sometime later the squid enveloped Ford in half a dozen tentacles and gently flipped him over. Ford opened one eye to read the squid's badge.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","The dog passed inside, but propriety made me hesitate. I ought to have asked a nun to accompany me into these students’ quarters."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",“It’s hell. Did you really say that to her?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Alert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""For most of us."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","�You�ll have him,� I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""You don't understand. I'm appointed by the court and Vincent Plum to bring you in."""
