URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","Evanovich, Janet"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",Debbie Macomber
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Stieg Larsson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm","Preston, Douglas"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","Evanovich, Janet"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",Mitch Albom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","Evanovich, Janet"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm",Sandra Brown
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0583.htm",Kim Harrison
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Linda Fairstein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",Phillip Margolin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",Nelson DeMille
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Elizabeth Lowell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Claire Cook
