URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0440.htm",On the characters of his prior books:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","""I modeled for two years."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm","What are your favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0365.htm","""Everything inspires me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",How long did it take to produce
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",What was the book that most influenced your life or your career as a writer -- and why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm","If you had a book club, what would it be reading, and why?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm","""I auditioned for an enormous role"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0847.htm",How long did it take to produce
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm","""I like taking my kids to new restaurants"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","What are your ten favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm","What are some of your favorite films, and what makes them unforgettable to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0427.htm","""Everything inspires me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm","What are your favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm","""I auditioned for an enormous role"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",On the characters of his prior books:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm","What are some of your favorite films, and what makes them unforgettable to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm","""When I'm writing, I like to gain distance from my work"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0616.htm","""I like taking my kids to new restaurants"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0987.htm",How long did it take to produce
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",On the characters of his prior books:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",What are your favorite books -- and why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm","""Everything inspires me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",What's the mood at the firehouse right now?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","What are your favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm","What are your ten favorite books, and why?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1302.htm",How long did it take to produce
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1885.htm","""My first job was as a cafeteria waitress"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm","What are your ten favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm","""Everything inspires me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm","As late as 2000,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",On the characters of his prior books:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm","What are your ten favorite books, and why?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm","What are your ten favorite books, and why?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",How long did it take to produce
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm","What are your favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm","What are your ten favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0746.htm","""I like taking my kids to new restaurants"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","""My first job was as a cafeteria waitress"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",Favorite films?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm","What are your ten favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm","What are your ten favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","""Everything inspires me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm","""When I'm writing, I like to gain distance from my work"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1575.htm","What are your favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm","""I like taking my kids to new restaurants"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm",On the characters of his prior books:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm","What are your ten favorite books, and why?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","What are your ten favorite books, and what makes them special to you?"
