URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","Mr. Harvey told her the usual: ""I hope they get the bastard. I'm sorry for your loss."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm",So there.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""What's happening, Blaine my man?"" he asked. Roland winced and shook his head, putting his mutilated right hand up briefly to shade his eyes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","Keating paced nervously, stopped, lighted a cigarette, stood spitting the smoke out in short jerks, then looked at Roark."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""Well, sir..."" The reporter coughed, feigning uneasiness over the question. ""The conflict is that your daughter works for your opponent."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","Mr. Harvey told her the usual: ""I hope they get the bastard. I'm sorry for your loss."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""Yeah, but you like everyone I date."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""How do you lose a stiff in a morgue?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""What I run,"" he was saying, ""is what you might call a hedge fund for the little guy."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""Lieutenant."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",I raised my eyebrows at my mother.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""That's the point, you see. I prefer being human."" As the stroller wheeled by, he ran a hand over her short brown hair. ""I'm sorry for this."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""Pah! He ought never to have come."" Antony's lips curled in contempt. ""His father was a better man, and his grandfather much better still."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","He flashed another one of the killer smiles at me. ""Yeah, but I'm a charming jerk."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""Tell me I have to."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“I don’t have a size nine,” Pickle said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","""A minute. An hour. A thousand years."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm","The others quickly rose and, at the last minute, looked at Annie and asked whose turn it was to clean up."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","Ceri tugged at me. ""It's ready,"" she whispered. ""Call him."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",Copyright renewed © 1980 by Mary Hemingway
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","""Divorce is such a terrible...ending. I thought you were happy,"" she muttered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""You're sure?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm","""What do you mean, 'old lady'? She couldn't be more than 20 or 22 years old!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","""Well, sir..."" The reporter coughed, feigning uneasiness over the question. ""The conflict is that your daughter works for your opponent."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","""What is it?"" I asked hopefully. ""Do you wanna go make out in a stairwell?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Just saying - saying - how nice you look tonight,"" said Hermione, glaring at Peeves."
