URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",", investigates his family's eerie connection to the Boston Strangler murders."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1532.htm",. His most recent books are
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1631.htm",", and many beginning reader adventure; about"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1994.htm",", was named an ALA Notable Book and an ALA Best Book for Young Adults. It also received a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",", which won the National Book Award for History, and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",has become a bible among CEOs and managers at prestigious corporations the world over.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm",", was published. But it was his next book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1020.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0409.htm",", and most recently,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0901.htm",. He has served as a foreign correspondent and as the editor of Britain’s
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm","was an ALA Top Ten Book for Teens, received starred reviews in"
