URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",Lady Chatterley’s Lover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1395.htm","I liked him first, but it doesn?t matter."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",A:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Julie Garwood:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0839.htm",1. Swiss Army Knife.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",Qala-i-Janghi Fortress
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm",Bret Easton Ellis:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",KEEP IT CLEAN
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",2.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",Harmony-The Elegant Whole
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",Manifesto
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",HOW I GOT STARTED
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1296.htm",distinctly:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm",THE RIVAL
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Trust and Fear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Barnes & Noble.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm","ALL RESPECTS TO HEAVEN, I LIKE IT HERE"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",Legendary Lovers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Trust and Fear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm",A Necklace of MillstonesChapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",B&N.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Brandon:	How long have you known about Fablehaven?
