URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",“Capital City Limos.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","“No letter, I suppose.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",To dungeons deep and caverns old
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",“Capital City Limos.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","My first instinct was to bolt, to lunge with arms and legs flapping and flailing for the door, and hope for luck, hope for a bad shot as I scrambled"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","solid streak of brownish blood. She calls out to her husband, Ashoke, a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""Do you good,"" he urged. ""Come along now."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""Only way it'll rejuvenate your marriage is if Lucille brings handcuffs and a whip and Mary's little lamb,"" Lula said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""What did the cops do?"" Mike asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Obsessive barking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""No, she exercises two hours a day and eats only lettuce. She looks great and she'll want you over for dinner tonight."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",Morelli looked like he wanted to pull his gun out of its holster and shoot himself.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""When did he go out?"""
