URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",The New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0145.htm",Curious George Rides a Bike
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",Ploughshares
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",The New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1605.htm",Curious George Rides a Bike
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0024.htm",Curious George Rides a Bike
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Curious George Rides a Bike
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0628.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",Hard Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Hard Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Ploughshares
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Hard Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm","Go Down, Moses"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",The New York Times Book Review
