URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""Come and see."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""Yes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","Rachel immediately regretted the outburst. She had inherited her father's temper, and she hated him for it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","blown?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",This is insane.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm","""I think Wolf wants you to touch him; he does love attention from people he likes,"" Ayla said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""Come and see."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""Me neither. Not until just a minute ago, I mean. But it's kind of strange, isn't it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""You sonofabitch!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""All right,"" she said, smiling. ""Keep your belief that your sister is still a virgin, but please do not let anger rule you over this girl."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","""I paint illustrations for greeting cards."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""Yeah."" That corroborated her thoughts. ""One person pull this off?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","My father mumbled something from the living room about my grandmother's elevator, and my mother slid my father a dirty look through the kitchen wall."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","""I know the name,"" Jack said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""Sorry,"" he said. ""It was one of those personal revelations."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""Marcus Antonius,"" said Antony, sliding from his dappled grey Public Horse and tossing its reins to one of the three servants he had brought with him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""I don't know,"" the woman said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm","His defects were perceived to be a certain ""nervous temperament"" and susceptibility to poor health, impetuousness, and acute sensitivity to criticism."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“I work for Vincent Plum Bail Bonds,” I said. “You missed a court date, and you need to reschedule.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""I paid fifty-three thousand dollars in taxes, and a nice chunk of it went for welfare, Medicaid, aid to dependent children, stuff like that."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","He smiled. ""It helps you listen."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""Why not?"" the old man said. ""Between fishermen."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","Copyright © 2004 by MRK Productions, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""What is the stain?"" asked a young nun with a face like a Girl Scout."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","Rachel immediately regretted the outburst. She had inherited her father's temper, and she hated him for it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","""Right right right,"" I said. I had an entire file on my laptop labeled ""Peter's Demise."" ""If Wyclef's busy, should I try for Pras?"""
