URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“Lula and Connie and I are thinking about starting a limo service,” I said to Dickie."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",he thought.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",And men looked up with faces pale;
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“Lula and Connie and I are thinking about starting a limo service,” I said to Dickie."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Shut up,"" Umstead said with clenched jaws."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","At dawn a taxi is called to ferry them through deserted Cambridge streets, up"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","He exhaled. ""You might pay attention."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""That dog could use a breath mint,"" Lula said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","She spoke haltingly, her words caught in her throat."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm","know how to handle it. And the more I did it, the better it became and the more confident I became."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Maybe I don't want to see them."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�Afraid?�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",up0
