URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm",pregnant
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0866.htm",All Quiet on the Western Front
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0812.htm",her
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1647.htm",what
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",do
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm",twice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm",not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm",La Pata
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0301.htm",every
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0246.htm",You're a Giant. You're a Giant. You're a Giant. You're a Giant....
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",rifamos
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0489.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0085.htm",God ... why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm",was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",do
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",The prisoners all going to Qala-i-Janghi.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0586.htm","Courageous,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0055.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1488.htm",Wayne's World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",short-term wins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",I am able to do far beyond all that you ask or imagine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1707.htm","I'm having some problems,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Uglies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","Let's stop this right now,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm",did
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",Probably?
