URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",Elsewhere
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",Dead Until Dark
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Mystic River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",One Hundred Years of Solitude
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",Dreamgirls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",were
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",Journey to the Center of the Earth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Huckleberry Finn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm",The Constant Princess
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Mystic River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Great Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Uncle Tom's Cabin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",les human relations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Because of Winn-Dixie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Cold.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Great Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",good
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm","Split up, Max. Think 3-D"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",Walden
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",Discussion Questions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",Wicked
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",Les Misérables
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0523.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Pride and Prejudice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1880.htm",Persuasion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",les human relations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","The Five People You Meet in Heaven,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",Argonautica
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",hairstyle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",Must
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Darkest Fear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",Questions for Discussion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1118.htm","On the Origin of Species by Means of Natural Selection, or the Preservation of Favoured Races in the Struggle for Life"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",This Side of Paradise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0693.htm",Anna Karenina
