URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm","benvolio. Good-morrow, cousin."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm","Sure, said my father, tapping a handful of mail against her back."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm","“Back?” Melissa said, her voice rising in volume, “Back? He’s never even seen her!”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm",It was a sentence she’d never said before.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm",Much unfortunate confusion is caused by failure to distinguish
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",in droops of gray mist.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","different. She wasn't sore anywhere, and when she tossed back the bedclothes, holding her breath, there was no blood."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm","“He’s nobody,” replied Gavin through his sore, clenched jaw. “Just my neighbor.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm","“Well, dammit,” I snapped. “If y’all ain’t hirin’, why didn’t ya just say so in the first place?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",“Commodore. An honor.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","How many times had he said that to me over the years? And yet now, when the crunch came for him, he wasn't truly ready to believe it himself."
