URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0679.htm",Small Vices
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",our
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",Memoirs of the Second World War
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",A Christmas Carol
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm","In our interview, Preston shared some fun and fascinating personal anecdotes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1535.htm",The Catcher in the Rye
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Citizen Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",A Christmas Carol
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm","In our interview, Preston shared some fun and fascinating personal anecdotes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Built to Last
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0726.htm",Totally Charmed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1374.htm",Small Vices
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Hitchhiker's Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",Small Vices
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1989.htm",The Catcher in the Rye
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm",Gone With the Wind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm",The Magic Mountain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm","In our interview, Preston shared some fun and fascinating personal anecdotes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1805.htm",Is This You?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm","In our interview, Preston shared some fun and fascinating personal anecdotes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm",Kristin Lavransdatter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",Andy Griffith Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",Andy Griffith Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1354.htm",Miami Vice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0956.htm",Built to Last
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",The Once and Future King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1314.htm",Is This You?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0268.htm",Gone with the Wind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0668.htm",Is This You?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm","In our interview, Preston shared some fun and fascinating personal anecdotes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",The Catcher in the Rye
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm",Totally Charmed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",The Village Voice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",our
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Gone with the Wind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",The Magic Mountain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",our
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0302.htm",not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",Six Feet Under
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1417.htm",Author biography courtesy of Pat Conroy's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",The Simpsons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",The Once and Future King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm",The Simpsons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0215.htm",The Simpsons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",Hitchhiker's Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",The Simpsons
