URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0889.htm",7. Stopping Power Struggles Before They Begin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",Trombone Player Wanted
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",Do Carbohydrates Make You Fat? Dispelling the Myth 45
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1584.htm",Burn Fat Day and Night 23
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""My son is here with me now; he said it's time to go"" Frank 38"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Faith 231
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1923.htm",Chapter 6. Breads & Breakfast Dishes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",Beautiful at Every Age 89
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Behaving Emotionally 52
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1666.htm",How Bipolar Kids Shine 67
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",Trombone Player Wanted
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Lessons 1-7 13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",Friday: The Doc Is In ... and It's You 79
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1135.htm",No One Dies with Harvard Numbers 54
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",The Phone Call 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",About the Author....................117
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Could You Convert? 141
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",Brian Murdoch on All Quiet on the Western Front as a Weimar Antiwar Novel 52
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Industry and Commerce 87
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1953.htm",Epilogue 189
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0364.htm",The 4th Month
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0648.htm",Believing a Cure Is Possible for You 159
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","The ""Fast-Food Rule"": The Golden Rule of Communication 41"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",Remembering the Big Picture 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1563.htm",From Managing Others to Managing Managers.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Modern Hawai'i 19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",Preliminaries: Opening the Call.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1960.htm",Chapter 6: Meat.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",Money Myths: The (Non) Secrets of the Rich 52
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Congress 116
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm",Chapter 13 - Loyalty-She Needs to Know You're Committed Chapter 14 - Esteem-She Wants You to Honor and Cherish Her SESSION NINE....................128
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",Backgrounds and Sources 115
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0416.htm",self-test questions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Take Charge 25
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1987.htm","""But Deep Down He's Really a Good Kid"" 71"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1827.htm",The Understanding and Expression of Emotions 128
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0411.htm",6. How Is Understanding Assessed in Light of the Six Facets?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm","When in Doubt, Strain: Notes on How to Use This Book"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",Appendix IV: The Almanaken-Ashraf (Selected Excerpts of the Noble Houses) 511
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1912.htm",THE SECRET TO RELATIONSHIPS 88
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",San Francisco Sourdough Bread
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",Frequently Asked Questions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",Did Washington Avoid the Name of Jesus Christ?: Addressing a Fundamental Argument 51
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1558.htm","Thanks, but No Thanks Courtney Eldridge 65"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",The Ordeal of Ambition: 1953-1968 269
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Self-Insight: Who Has Accurate Views of Their Assets and Limitations? 11
