URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm","""That'd be like calling you in to lift a feather."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",going to make?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",only in Mobile I was a nigger kid.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","right-hand woman, and by almighty God,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",financial shape than their parents were.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",very good. And the evening and the morning were the sixth day.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm",was. Damon frowned severely. He feared he'd spontaneously combust if he didn't get out of the apartment soon. Enough was enough.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0589.htm",affect Mamah so strongly?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",is easier than you think. This book is about
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","giving this coin to that new janitor -- I told him too much already."" His face darkened, and he spat the man's name into the air. """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1819.htm","him, I knew the reaper was there for my viewing pleasure only."
