URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""I'm not happy about it,"" Froelich said. ""Believe me. But I think it's got to be done. And that's my judgment call."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""Lydia, what exactly is your plan here?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",your fl ight was an easy one.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","Pulling out her sketchbook, she made a few more notes and turned to her right, down a small alley."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""Tell us everything,"" she insisted. ""What's he like?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""What say you, Anthony?"" he asked Gideon's second in command."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","But when she felt weak, when she felt hopeless and useless and begged my grandma to make the pain stop, to let her quit, my grandma said,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","He was too much like Trent. She had loved Trent, ached for him after his death, but she had always known that eventually they would clash."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","""There a particular reason why you're tailing me?"" The gun didn't waver. Those sexy-as-sin lips pressed into a thick line."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Wes took out his notebook and pen and began to write.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","“Zoey? I thought I’d bring my new roommate over to meet you. Diana, this is Zoey Redbird—the leader of the Dark Daughters.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","at her, amused, like Tally was average and anyone's to think about  like she wasn't special. The uglifying smart plastic on her face began to burn."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""`Thou shalt not make a machine in the likeness of a man's mind,'"" Paul quoted."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",I was the little boy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm","""He was such a stubborn man. I swore that someday I'd win an argument with him."" She reflected for a moment."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","The cop turned, and his smile was not an easy one. ""It's always good to see you, Johnny."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","And with that, Royce took a step forward and wrapped an arm around her waist, then bent his head and kissed her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","Cast as the Contessa, who pimps out Mrs. Stone to Paolo, was Lotte Lenya, the Austrian-born actress married to composer Kurt Weill."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""All right, chill."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm","""Yes, but I've no interest in that order. And you? You're no human either, are you?"""
