URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm","Thoughts on Government,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm","vivid,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",Annals of Thoracic Surgery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",Journey to the Center of the Earth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",Kansas City Star.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",Household Words
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Great Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm","Or maybe it's hell and I'm the Devil,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Uncle Tom's Cabin and American Culture
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm",A Study in Scarlet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",Paumanok II
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Great Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",The Heart of Hawthorne's Journals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",About the author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",The Wizard of Oz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",Les Misérables
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0523.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1880.htm",Persuasion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0806.htm",Pride and Prejudice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Tuesdays with Morrie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",Robinson Crusoe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",Kansas City Star.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1118.htm",The Origin of Species
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",This Side of Paradise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",The Glass Castle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm",One Month Later
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0693.htm",Dead Souls
