URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1681.htm",10-city author tour.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0187.htm",Aug.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",Bloom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0448.htm",The Book of Awesome
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0055.htm",Last Anniversary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",Star Canyon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm",Why My Third Husband Will Be a Dog
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",A Dragonfly in Amber
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0549.htm",been
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1101.htm",Masterpiece
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1186.htm",(Feb. 19)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm","Forever,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Tricks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1234.htm",to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0684.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0562.htm",Self
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0666.htm",6-city author tour. (July)
