URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1793.htm",Charlotte Taste
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm","Washington Post,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",Harper's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0970.htm",Data Analysis for Politics and Policy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm",The Sign of Four
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",The Art of Racing in the Rain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1234.htm",BusinessWeek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1897.htm",London Review of Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1658.htm",After the End of History: American Fiction in the 1990s
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0737.htm",Harper’s
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",A Mercy
