URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","Now, Discover Your Strengths"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",soul over matter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm","Now, Discover Your Strengths"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",True Blood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1748.htm",Wall Street Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1158.htm",Master of Dragons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Bones
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",Newsweek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",Better
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",The Biggest Loser
