URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm","United States -> History -> Revolution, 1775-1783"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1599.htm",Grief
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm",I Can Read It All by Myself Beginner Books -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Mental Illness & Impairment - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",Family Sagas - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1734.htm",Organized Crime - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Mental Illness & Impairment - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Friendship -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",Teen Fiction - Girls - Coming of Age
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",African American Fiction - Urban Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm",Detectives - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Paranormal Erotica & Erotic Horror
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0073.htm",Mental Illness & Impairment - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0627.htm",Teen Fiction - Prejudice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0538.htm",General Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",Utopias/Dystopias - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm","Thoreau, Henry David (1817-1862) -> Biography"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm",Child rearing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1880.htm",Women vs. Society's Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0806.htm",Family Life - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",Racially mixed people -> United States -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",General Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm","Theology, Doctrinal -> Popular works"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",Fishing & Whaling - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0350.htm",Steamy Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0215.htm",Harry Potter and the Order of the Phoenix -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",Teen Horror - General
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Organization -> Life skill guides
