URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",Prereading Activity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Julie Garwood:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0839.htm",11. Fishhooks.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",About the Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",(To correct
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",The Total Money Makeover Motto
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm","STAPLE, SPINDLE, AND MUTILATE"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",The Jungle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",LMB:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",When Will There Be Good News?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",Linguistic Curiosities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",JW:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Brandon:	She has bailed you out before. Rescued you.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",Change Your Limiting Beliefs
