URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",Perpetual Slaves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1805.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",Pittsburgh Post-Gazette
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",Santa Fe Rules
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",The Sunday Wife
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1493.htm",Freedom's Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",Books of the Century; New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0257.htm",Possession
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",feel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm","(Reviews, July 5, 1999). (Feb.)"
