URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0750.htm","Jane Ritter, Mill Valley School District, CA"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",author of The Princess Diaries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm",A Fatal Grace
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1513.htm",The Hunted
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1043.htm",Purple Cow
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",living dead girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0448.htm",The Book of Awesome
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",The Thorn Birds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1738.htm",Play Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm","Crack,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0036.htm","Tim Wadham, St. Louis County Library, MO"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1264.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm",Table for Five
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1101.htm",Chasing Vermeer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm",At Last Comes Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0708.htm",The Third Circle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm",Final Circuit; Circuit Breaker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0595.htm",The Darkest Place
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0562.htm",The Nine Rooms of Happiness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm","Serena, Saints at the River"
