URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Combining ideas with our minds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","According to the book, he had now reached the confluence of the Mackenzie and the Arctic Red rivers."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",I am not malicious.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",Makes 6 to 8 cups
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm","Her voice caught on a sob. My hand tightened to a death grip on the phone, as if maybe I could hold onto my sister through it. Keep"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","He grinned. “Now, get out the backgammon board. I feel like whooping your ass.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm","“Yes,” she bit out. “Yes, I do know. It’s so ideal, the d’Orsay family has summered there for centuries."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""I'm sorry,"" Franklin said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",“I’ve rabbit stew and mutton pie.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""That would take some time to explain."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm","With only two hours of daylight left, they moved quickly but efficiently through the copse of trees."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm","Two more chews of imaginary gum, then a pause. “I know what I’d do if I was in your shoes. I’d go all- in. Balls- deep.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",“Take some bread. And give a piece to your sister.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",I don’t want it to be over.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","He calls out in a jocular manner, ""It's Ed Kennedy, sir. It's Ed who's talking!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",the ding of passing elevators.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",Because it
