URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",It was like the bullet had never been fired at all. They didn't fire again. They were too shaken up.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""Was there a man involved?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0812.htm","""Your mother is a perfectly reasonable woman. I don't know why the two of you have all these issues."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","""Are you sure? Jessie Ann should have been in school."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",-er...' with
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","Yeah, he told himself. I did get those three hits tonight. I did drive in four runs. I"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""Angela."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm","""Take him. Put him in the belly of a pregnant queen. Do you understand?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""Now then, what?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","Baker placed the empty envelope on the table next to the photos and said, ""That's pretty much it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","But Andrew went to Borah High, clear"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","I didn't say anything out loud, but inside, being the great man of faith that I am, I thought,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","Ben had to smile a little at the way she put it. ""Yeah, I guess that makes sense."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Thank you. It's nice to see you, too."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm","Just like Mrs. Gibbs', only it's got a lot of sunflowers, too."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",Emotions served no purpose in life and he was much better off without them.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm","""jiu"" means"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","Ravenous for blood and a throat to tear. Each time he acts on the rage, others' memories blight more of his own."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm","9 Then God said, ""Let the waters below the heavens be gathered into one place, and let the dry land appear""; and it was so."
