URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",Karen Joy Fowler
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1008.htm",The Baltimore Sun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",USA Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0054.htm",Edward Ball
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",The Toronto Sun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",owner of Chez Panisse restaurant - Alice Waters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0888.htm",Rating
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1280.htm",Winston-Salem Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Karen Joy Fowler
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Kirkus Reviews
