URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",Treasure Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Great Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",should
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",Moby Dick
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1880.htm",Persuasion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Mansfield Park
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0693.htm",Poor Liza
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",should
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",very
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Great Expectations
