URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm",The English Assassin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",Fortune's Favorites (Masters of Rome Series #3)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1212.htm",Rick Steves' London 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm",The Greatest Show on Earth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm",Catching Fire (Hunger Games Series #2)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0365.htm",Bloody Bones (Anita Blake Vampire Hunter Series #5)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0841.htm",Oprah
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",Being Nikki (Airhead Series #2)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",Honeymoon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",Presumed Innocent
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",The Dark Tower IV
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",The Intelligent Asset Allocator
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",204 Rosewood Lane (Cedar Cove Series #2)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0227.htm",Vefa's Kitchen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Jane Austen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1958.htm",I Love You and I'm Leaving You Anyway
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",Dry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0820.htm",Acheron (Dark-Hunter Series #14)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1173.htm",Purple Heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0417.htm",Warriors Box Set
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0147.htm",The Silmarillion
