URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",Blake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1591.htm",Former U.S. Attorney General
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",John Adams
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",Christine Falls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",Pop!Goes the Weasel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",Frankenstein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm","Donna Rosenblum, Floral Park Memorial High School, NY"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Charlotte Innes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",Frindle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1098.htm",The Female Brain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",Candor: The Biggest Dirty Little Secret in Business
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Wicked
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm",Tales of Beedle the Bard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",Fortune's Rocks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Harry Potter and the Sorcerer's Stone
