URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""I'll"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""Yowser, stud alert!"" she shouted over the head-throbbing bang of the nearby band. ""Now that is some grade A prime beef."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","His wolf pride threatened, Smitty snapped back, ""As a matter of fact, that little gal had a huge crush on me at one time."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",His dad always seemed to have a good reason when he missed a game.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm",She gave a short little snort at that. She doubted any woman had ever told him no.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""Be my guest."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm",The demon bowed before she vanished.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","The gateman affected a start of horror. ""The Old Lord would kill you!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""There are very few people in the world who I truly despise. Mark Ross and Stu Garret are two of them."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","as we ducked in between the old cottonwoods,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm","""Bullshit. You don't get to where she is without breaking some of your stupid oversight rules."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Have fun,"" he says, nodding toward Lauren knowingly. She maybe blushes a little."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm","""Which one is it?"" I ask."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","He can slaughter them all without blinking, and he'll savor it. They haven't drawn their swords? Then they walk to their doom."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",Janie doesn't know what to do.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm","Copyright © 2009 by Reed City Productions, LLC"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm","20 Then God said, ""Let the waters teem with swarms of living creatures, and let birds fly above the earth in the open expanse of the heavens."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",As I (John here) described in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","that gave her away, that raspy, spiced honey that would be unforgettable even if it wasn't one of the best-known voices in the world."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","His birdlike chest swelled up. “Well, yes, yes I am.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm","Gallo's eyes bore right into Alden's. ""Or your presidency is going to be one of the shortest in U.S. history."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","""Relax, Tally-wa,"" he said, rubbing her shoulders. ""She knows what she's doing."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1222.htm","Elissa groaned. ""You're matchmaking, aren't you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm","""You don't owe me nothing, son."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""It was a donation,"" Mark said seriously, ""for the Cause."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",My mind spun as it absorbed my biggest hope and fear. ?Is she kidding?? I asked Logan.
