URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",Popular education -> Philosophy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0223.htm",Emotions and behaviors -> Humorous stories -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",Weight loss -> Popular works
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","Mitchell, Joni -> Criticism and interpretation"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Women - Chick Lit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",Romantic Love - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",Poets -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Legislators -> United States -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",Marriage - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Teen Fiction - Life with Relatives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",Undercover operations -> United States -> Case studies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Employees -> Social networks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Weight loss -> Popular works
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm",Psychiatrists & Psychologists - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",America -> 20th Century -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Jews -> History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",Fantasy -> Animals -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm","World War, 1939-1945 -> Europe -> End"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Florida in art
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",2001-2010 -> First Novel -> Anthony Awards
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0438.htm",Psychological Suspense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Teen Science Fiction - Earth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm","Buck, Pearl S. (Pearl Sydenstricker) (1892-1973) -> Biography"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",Economics Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm","Self-care, Health -> Popular works"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",Food -> Dictionaries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0329.htm",Fancy Nancy -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",Children's songs -> Children's nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0442.htm",Self-acceptance and self-esteem -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",Teen Fiction - Family
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",Cosmology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1116.htm",Personality in children -> Parent guides
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0038.htm",Disney characters -> Movie tie-in -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1682.htm",Plant defenses
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1620.htm",Women -> Sexual behavior
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",2004 Agatha Award -> Best Children's/YA Nominee
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Apologetics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",Wall Street -> History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1878.htm",Romance Anthologies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",African American women -> History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",Men's Action & Adventure
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Physicians -> Anecdotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1758.htm",Mothers and sons -> Children's fiction
