URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",Literature and Medicine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0187.htm",Aug.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",The Awakening
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",A Dragonfly in Amber
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1665.htm",If
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm","Forever,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1683.htm",Finding It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Tricks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0128.htm",Holes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0684.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm",Paris 1919
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",soul over matter.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",Bloom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0448.htm",The Book of Awesome
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",Star Canyon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm",Why My Third Husband Will Be a Dog
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1262.htm",The White Room
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1480.htm",The French Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm",The Cat in the Hat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm",The Ultimate Suburban Survivalist Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",Andrew O'Hehir
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1186.htm",(Feb. 19)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",the New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0937.htm",Museum
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1031.htm",The NewRules of Marketing & PR and World Wide Rave
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",(Sept.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm",is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0304.htm",Fire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1512.htm",The Innovator’s Prescription
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm",The Plains of Passage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","175,000 first printing; author tour. (May)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1234.htm",to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0666.htm",6-city author tour. (July)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1681.htm",10-city author tour.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",Last Words
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0055.htm",Last Anniversary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0549.htm",been
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1589.htm",before
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm",One Thousand White Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",Men's Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1101.htm",Masterpiece
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1629.htm",A Little Book of Language
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1448.htm","Little Children,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Author tour. (Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm","president & CEO, The Charles Schwab Corporation"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1501.htm",12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1415.htm",The River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1643.htm",Cook Yourself Thin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0562.htm",Self
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0618.htm",Columbia
