URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1382.htm",Vanity Fair
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm",Secret Servant
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1509.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0448.htm",The Book of Awesome
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1693.htm",author of Gods in Alabama
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Booklist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",Wicked
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0740.htm","Steven Engelfried, Multnomah County Library, OR"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",The Bourne Legacy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0721.htm",Romeo and Juliet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",The New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0258.htm","The Promise,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",The Pact
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0502.htm",The Devil's Casino
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0909.htm",The All-New Atkins Advantage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0128.htm",Wayside School
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",Blame
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0769.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",Native Son
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","Francisca Goldsmith, Halifax Public Libraries, Nova Scotia"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Basic Economics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",Kidnapped
