URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Child 44
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",wanigan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Kafka on the Shore.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",All the King's Men
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm","The Matrix,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",bhalonam
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm","life,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm","March,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",mirage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1417.htm",romanina
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",know
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","Uncle Tom's Children,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0278.htm",while the speech lasts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Questions for Discussion of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm",Went into town. Had lunch
