URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1668.htm",12 Adolescence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1176.htm",11. Feeding Your Super Baby During the First Few Weeks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0655.htm",14. Eyes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","""I Feel the Earth Move Under My Feet"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1712.htm",Give Your Pokéwalker Your All Pokéwalker Appearance Charts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm","New The True Meaning of Motherhood,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0525.htm",13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",Know Yourself 131
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm",“Build Soil” [71]
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",Index • 130
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1187.htm",14. Stabilization Policy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",Digital Millennium Copyright Act
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Epilogue
