URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",How to Cook Like the Pros
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Old Oak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",The Unification of Physics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",A Queasy Feeling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",A Well-Salted Hexagon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",The animals : practicing complexity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",Lavender
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",I Go to Bristol
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm","Out of the Fire, into the Compost Bin: And other new ways to end up"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",167
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",The Shocking Alternative
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Building the vision
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",The human element
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",A New Age Dawns
