URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0714.htm","Cloudtail's head popped up. ""Great StarClan!"" he grumbled. ""Can't a cat get any sleep around here?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""Mom."" Scott stood beside her chair."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm","""The Rise,"" said Ransom. ""What's that? A farm? Would they put me up ?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","""Coming up on five,"" she announced, and signaled for applause and music. ""And cue."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm","""I can't hold on any longer,"" she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0643.htm","Children have their own set of challenges and gifts, and there is nothing we can do to alter who they are."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm","""I flew in this afternoon."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm","""Take an umbrella, it's siling down out there,"" I'd say to Tony. ""And wear your gloves or your hands will be cluzened."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",For the first time in a long time she didn't feel powerless at the thought of Mark.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm","On Friday he ate through five oranges, but he was still hungry."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm","""Why don't we send Stuart down after it?"" suggested Mr. Little. ""How about it, Stuart, would you like to try?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",Even though I was always thrilled to see him-conscious or otherwise-and even though I was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","The geologist was baffled. ""How did you know my name? Who are you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm","Otto Benson, Zach's lawyer, joined them. Although he remained outwardly calm, his face was tense. She dared not glance"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""Yes."" I look over to my bedside table, tilting up straighter to see over the stack of books. The glowing numbers on the clock read 4:43 a.m. ""How  """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","""A tail. It sounds like easy money. He needs someone right away and I have a full plate. You in or out?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",And he didn't like it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",9.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""Language,"" said Bernie."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","Mold. Musty earth. Something organic, hinting at the passage of time."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm","She shrugged and looked out the window. ""Phil was drinking."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Chapter 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm","Regan ignored her father's quip. ""Living in the city, Jack and I don't have a basement or attic so I have no place to put this stuff."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm","""Then what are you bitching about?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","I wouldn't have it any other way -- and I've got your number, Blink. Nice to see you."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","Lieutenant Eve Dallas crouched beside him. She was a cop, and that made him hers."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",We're going to adopt a baby.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm","10. What do you feel the ""Historical Notes"" at the book's end add to the reading of this novel? What does the book's last line mean to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Those people,"" she said in her affected French accent."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",The children took hesitant steps toward the beautiful creature.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm","""Point them toward it graciously and with the utmost subtlety,"" I finished. Bathroom detail/directions were, in fact, my specialty."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm","You can't get rid of me so easy, little girl."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm","""Don't be a goose. Come and see Margaret."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm","The plow rocked to the right and then jerked forward, almost pulling his arms out of their sockets. """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""David,"" the teacher said, ""this is Miss Samson, and she'd like you to go with her now."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm","""She's doing sign language."" ""The poor, deluded dovelette.""""Clinging to life so...whatever for?"" ""Perhaps it isn't her time."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",11. What issues are raised at the trial regarding class? Could these be raised in a court of law today? Are they valid?
