URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",What are your favorite kinds of books to give -- and get -- as gifts?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm","If you had a book club, what would it be reading?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0275.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm",What are your favorite books to give -- and get -- as gifts?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",What are your favorite kinds of books to give -- and get -- as gifts?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1786.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
