URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",Trivia Alert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",The Canterbury Tales
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",in his backpack
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Someday you will murder your father and be with your mother
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",When the Emperor Was Divine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",Where the devil was Ivy?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Mignonette
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm","Darkest Fear,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",7 Habits
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm","1600 hrs, tomorrow, the Wall."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",The Glass Castle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Gone With the Wind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm","Because of Winn-Dixie,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm",A Study in Scarlet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm","""Junior"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0693.htm",Anna Karenina
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""Par pouces!"""
