URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",Chapter One: The Four-Inch Flight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1563.htm",Chapter 1: Six Leadership Passages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm",Chapter 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",The Generation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",Chapter 6: Preventing Objections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1021.htm",SHOCK
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1960.htm",Spinach and Cheese Quiche
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0970.htm",Chapter 3: Sources of Graphical Integrity and Sophistication
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",Chapter 2: Elementary Principles of Composition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Part 1
